  7.3801070E-01  1.2651621E+00  2.9821050E+00  1.4375575E+00  1.3259839E+00  1.3324549E+00  1.4520961E+00  2.9761803E+00  1.2651621E+00  7.3801064E-01  3.5017975E+01
  8.7612849E-01  1.4005706E+00  3.1048758E+00  1.5719264E+00  1.4631572E+00  1.4698361E+00  1.5868980E+00  3.0988922E+00  1.4005708E+00  8.7612861E-01  3.8884949E+01
  1.0231451E+00  1.5448805E+00  3.2365611E+00  1.7152119E+00  1.6092231E+00  1.6161158E+00  1.7306269E+00  3.2305191E+00  1.5448805E+00  1.0231451E+00  4.2969231E+01
  1.1792932E+00  1.6983244E+00  3.3773952E+00  1.8676472E+00  1.7644143E+00  1.7715266E+00  1.8835164E+00  3.3712957E+00  1.6983246E+00  1.1792933E+00  4.7271843E+01
  1.3447982E+00  1.8611280E+00  3.5276053E+00  2.0294580E+00  1.9289556E+00  1.9362930E+00  2.0457919E+00  3.5214491E+00  1.8611281E+00  1.3447983E+00  5.1793140E+01
  1.5198771E+00  2.0335083E+00  3.6874096E+00  2.2008619E+00  2.1030641E+00  2.1106324E+00  2.2176709E+00  3.6811972E+00  2.0335083E+00  1.5198771E+00  5.6532776E+01
  1.7047404E+00  2.2156756E+00  3.8570201E+00  2.3820689E+00  2.2869489E+00  2.2947545E+00  2.3993645E+00  3.8507524E+00  2.2156754E+00  1.7047404E+00  6.1489716E+01
  1.8995869E+00  2.4078288E+00  4.0366359E+00  2.5732780E+00  2.4808090E+00  2.4888580E+00  2.5910711E+00  4.0303135E+00  2.4078288E+00  1.8995870E+00  6.6662270E+01
  2.1046045E+00  2.6101563E+00  4.2264466E+00  2.7746778E+00  2.6848323E+00  2.6931310E+00  2.7929800E+00  4.2200708E+00  2.6101563E+00  2.1046045E+00  7.2048050E+01
  2.3199713E+00  2.8228352E+00  4.4266305E+00  2.9864457E+00  2.8991954E+00  2.9077506E+00  3.0052688E+00  4.4202023E+00  2.8228352E+00  2.3199718E+00  7.7644012E+01
  2.5458496E+00  3.0460286E+00  4.6373510E+00  3.2087445E+00  3.1240611E+00  3.1328785E+00  3.2280996E+00  4.6308713E+00  3.0460289E+00  2.5458496E+00  8.3446495E+01
  2.7823892E+00  3.2798858E+00  4.8587589E+00  3.4417236E+00  3.3595781E+00  3.3686650E+00  3.4616227E+00  4.8522277E+00  3.2798853E+00  2.7823889E+00  8.9451180E+01
  3.0297229E+00  3.5245399E+00  5.0909877E+00  3.6855166E+00  3.6058800E+00  3.6152422E+00  3.7059715E+00  5.0844064E+00  3.5245399E+00  3.0297227E+00  9.5653137E+01
  3.2879708E+00  3.7801108E+00  5.3341575E+00  3.9402430E+00  3.8630860E+00  3.8727307E+00  3.9612665E+00  5.3275290E+00  3.7801111E+00  3.2879710E+00  1.0204688E+02
  3.5572333E+00  4.0466990E+00  5.5883698E+00  4.2060027E+00  4.1312952E+00  4.1412292E+00  4.2276068E+00  5.5816927E+00  4.0466986E+00  3.5572331E+00  1.0862632E+02
  3.8375945E+00  4.3243880E+00  5.8537083E+00  4.4828806E+00  4.4105926E+00  4.4208221E+00  4.5050769E+00  5.8469853E+00  4.3243880E+00  3.8375945E+00  1.1538486E+02
  4.1291175E+00  4.6132417E+00  6.1302381E+00  4.7709394E+00  4.7010398E+00  4.7115731E+00  4.7937417E+00  6.1234698E+00  4.6132417E+00  4.1291180E+00  1.2231539E+02
  4.4318485E+00  4.9133058E+00  6.4180055E+00  5.0702252E+00  5.0026841E+00  5.0135283E+00  5.0936465E+00  6.4111934E+00  4.9133058E+00  4.4318490E+00  1.2941031E+02
  4.7458148E+00  5.2246070E+00  6.7170367E+00  5.3807645E+00  5.3155508E+00  5.3267121E+00  5.4048171E+00  6.7101822E+00  5.2246070E+00  4.7458148E+00  1.3666154E+02
  5.0710192E+00  5.5471482E+00  7.0273366E+00  5.7025614E+00  5.6396432E+00  5.6511302E+00  5.7272587E+00  7.0204411E+00  5.5471487E+00  5.0710196E+00  1.4406064E+02
  5.4074473E+00  5.8809156E+00  7.3488908E+00  6.0355997E+00  5.9749470E+00  5.9867663E+00  6.0609555E+00  7.3419552E+00  5.8809156E+00  5.4074473E+00  1.5159869E+02
  5.7550611E+00  6.2258711E+00  7.6816621E+00  6.3798428E+00  6.3214240E+00  6.3335829E+00  6.4058695E+00  7.6746879E+00  6.2258716E+00  5.7550616E+00  1.5926653E+02
  6.1138010E+00  6.5819540E+00  8.0255899E+00  6.7352295E+00  6.6790128E+00  6.6915197E+00  6.7619419E+00  8.0185795E+00  6.5819550E+00  6.1138015E+00  1.6705460E+02
  6.4835882E+00  6.9490867E+00  8.3805971E+00  7.1016822E+00  7.0476351E+00  7.0604968E+00  7.1290936E+00  8.3735504E+00  6.9490871E+00  6.4835882E+00  1.7495300E+02
  6.8643155E+00  7.3271613E+00  8.7465773E+00  7.4790926E+00  7.4271841E+00  7.4404097E+00  7.5072169E+00  8.7394962E+00  7.3271618E+00  6.8643160E+00  1.8295171E+02
  7.2558603E+00  7.7160563E+00  9.1234083E+00  7.8673387E+00  7.8175368E+00  7.8311329E+00  7.8961897E+00  9.1162939E+00  7.7160563E+00  7.2558603E+00  1.9104039E+02
  7.6580749E+00  8.1156216E+00  9.5109415E+00  8.2662716E+00  8.2185450E+00  8.2325201E+00  8.2958651E+00  9.5037966E+00  8.1156216E+00  7.6580753E+00  1.9920850E+02
 -6.3578291E-08  5.1194769E-01  2.1571825E+00  6.7394632E-01  5.8507222E-01  5.9122074E-01  6.8813962E-01  2.1508520E+00  5.1194769E-01 -6.3578291E-08  1.3020222E+01
  7.5024031E-02  5.8436930E-01  2.2172456E+00  7.4542129E-01  6.5925616E-01  6.6561878E-01  7.6006293E-01  2.2108514E+00  5.8436936E-01  7.5024031E-02  1.5194607E+01
  1.5606053E-01  6.6280097E-01  2.2833188E+00  8.2292300E-01  7.3943967E-01  7.4602258E-01  8.3802426E-01  2.2768614E+00  6.6280085E-01  1.5606041E-01  1.7523357E+01
  2.4328358E-01  7.4741727E-01  2.3555791E+00  9.0662670E-01  8.2579714E-01  8.3260661E-01  9.2219889E-01  2.3490596E+00  7.4741721E-01  2.4328358E-01  2.0009552E+01
  3.3686626E-01  8.3839172E-01  2.4342027E+00  9.9670583E-01  9.1850114E-01  9.2554361E-01  1.0127605E+00  2.4276214E+00  8.3839172E-01  3.3686626E-01  2.2655750E+01
  4.3697816E-01  9.3589437E-01  2.5193613E+00  1.0933305E+00  1.0177211E+00  1.0250030E+00  1.1098794E+00  2.5127192E+00  9.3589455E-01  4.3697816E-01  2.5463974E+01
  5.4378611E-01  1.0400920E+00  2.6112244E+00  1.1966678E+00  1.1236231E+00  1.1311508E+00  1.2137227E+00  2.6045222E+00  1.0400919E+00  5.4378593E-01  2.8435722E+01
  6.5745330E-01  1.1511481E+00  2.7099574E+00  1.3068814E+00  1.2363708E+00  1.2441512E+00  1.3244547E+00  2.7031968E+00  1.1511482E+00  6.5745330E-01  3.1571938E+01
  7.7813697E-01  1.2692204E+00  2.8157196E+00  1.4241292E+00  1.3561207E+00  1.3641604E+00  1.4422325E+00  2.8089011E+00  1.2692204E+00  7.7813691E-01  3.4872993E+01
  9.0599006E-01  1.3944615E+00  2.9286656E+00  1.5485642E+00  1.4830257E+00  1.4913316E+00  1.5672100E+00  2.9217906E+00  1.3944615E+00  9.0599006E-01  3.8338726E+01
  1.0411576E+00  1.5270175E+00  3.0489430E+00  1.6803311E+00  1.6172302E+00  1.6258098E+00  1.6995326E+00  3.0420120E+00  1.5270172E+00  1.0411575E+00  4.1968407E+01
  1.1837790E+00  1.6670268E+00  3.1766920E+00  1.8195702E+00  1.7588737E+00  1.7677332E+00  1.8393395E+00  3.1697068E+00  1.6670266E+00  1.1837789E+00  4.5760750E+01
  1.3339845E+00  1.8146203E+00  3.3120446E+00  1.9664118E+00  1.9080862E+00  1.9172336E+00  1.9867617E+00  3.3050058E+00  1.8146203E+00  1.3339844E+00  4.9713940E+01
  1.4918954E+00  1.9699192E+00  3.4551234E+00  2.1209769E+00  2.0649886E+00  2.0744312E+00  2.1419210E+00  3.4480326E+00  1.9699193E+00  1.4918953E+00  5.3825607E+01
  1.6576238E+00  2.1330364E+00  3.6060421E+00  2.2833781E+00  2.2296932E+00  2.2394376E+00  2.3049293E+00  3.5989008E+00  2.1330364E+00  1.6576238E+00  5.8092880E+01
  1.8312711E+00  2.3040726E+00  3.7649033E+00  2.4537165E+00  2.4023004E+00  2.4123547E+00  2.4758883E+00  3.7577126E+00  2.3040726E+00  1.8312713E+00  6.2512383E+01
  2.0129271E+00  2.4831176E+00  3.9317973E+00  2.6320822E+00  2.5829003E+00  2.5932722E+00  2.6548882E+00  3.9245584E+00  2.4831176E+00  2.0129273E+00  6.7080231E+01
  2.2026708E+00  2.6702509E+00  4.1068034E+00  2.8185537E+00  2.7715714E+00  2.7822683E+00  2.8420072E+00  4.0995183E+00  2.6702509E+00  2.2026706E+00  7.1792068E+01
  2.4005668E+00  2.8655372E+00  4.2899890E+00  3.0131955E+00  2.9683785E+00  2.9794083E+00  3.0373113E+00  4.2826591E+00  2.8655369E+00  2.4005663E+00  7.6643120E+01
  2.6066675E+00  3.0690284E+00  4.4814076E+00  3.2160606E+00  3.1733735E+00  3.1847446E+00  3.2408528E+00  4.4740338E+00  3.0690284E+00  2.6066675E+00  8.1628151E+01
  2.8210113E+00  3.2807631E+00  4.6810966E+00  3.4271867E+00  3.3865943E+00  3.3983147E+00  3.4526694E+00  4.6736798E+00  3.2807631E+00  2.8210113E+00  8.6741539E+01
  3.0436215E+00  3.5007651E+00  4.8890796E+00  3.6465976E+00  3.6080644E+00  3.6201415E+00  3.6727843E+00  4.8816233E+00  3.5007651E+00  3.0436215E+00  9.1977249E+01
  3.2745090E+00  3.7290447E+00  5.1053710E+00  3.8743031E+00  3.8377948E+00  3.8502371E+00  3.9012096E+00  5.0978761E+00  3.7290444E+00  3.2745087E+00  9.7328964E+01
  3.5136647E+00  3.9655929E+00  5.3299603E+00  4.1102953E+00  4.0757761E+00  4.0885921E+00  4.1379352E+00  5.3224282E+00  3.9655931E+00  3.5136650E+00  1.0278993E+02
  3.7610681E+00  4.2103896E+00  5.5628285E+00  4.3545518E+00  4.3219867E+00  4.3351846E+00  4.3829408E+00  5.5552611E+00  4.2103896E+00  3.7610681E+00  1.0835321E+02
  4.0166812E+00  4.4633961E+00  5.8039379E+00  4.6070356E+00  4.5763898E+00  4.5899782E+00  4.6361890E+00  5.7963367E+00  4.4633965E+00  4.0166817E+00  1.1401151E+02
  4.2804489E+00  4.7245579E+00  6.0532336E+00  4.8676910E+00  4.8389282E+00  4.8529153E+00  4.8976226E+00  6.0456004E+00  4.7245579E+00  4.2804489E+00  1.1975729E+02
  4.5522990E+00  4.9938030E+00  6.3106456E+00  5.1364460E+00  5.1095328E+00  5.1239276E+00  5.1671729E+00  6.3029828E+00  4.9938030E+00  4.5522995E+00  1.2558286E+02
  4.8321466E+00  5.2710452E+00  6.5760880E+00  5.4132147E+00  5.3881145E+00  5.4029260E+00  5.4447508E+00  6.5683966E+00  5.2710452E+00  4.8321462E+00  1.3148024E+02
  5.1198854E+00  5.5561800E+00  6.8494558E+00  5.6978912E+00  5.6745701E+00  5.6898074E+00  5.7302542E+00  6.8417387E+00  5.5561805E+00  5.1198859E+00  1.3744138E+02
  5.4153953E+00  5.8490858E+00  7.1306295E+00  5.9903555E+00  5.9687786E+00  5.9844499E+00  6.0235591E+00  7.1228881E+00  5.8490863E+00  5.4153957E+00  1.4345804E+02
  5.7185383E+00  6.1496258E+00  7.4194722E+00  6.2904677E+00  6.2706003E+00  6.2867155E+00  6.3245296E+00  7.4117079E+00  6.1496258E+00  5.7185378E+00  1.4952190E+02
  6.0291605E+00  6.4576464E+00  7.7158303E+00  6.5980768E+00  6.5798845E+00  6.5964513E+00  6.6330113E+00  7.7080464E+00  6.4576464E+00  6.0291610E+00  1.5562454E+02
  6.3470922E+00  6.7729754E+00  8.0195351E+00  6.9130106E+00  6.8964586E+00  6.9134855E+00  6.9488330E+00  8.0117311E+00  6.7729750E+00  6.3470917E+00  1.6175751E+02
 -6.3578291E-08  4.7995478E-01  1.9686892E+00  6.2525952E-01  5.7913876E-01  5.8649731E-01  6.4238900E-01  1.9614168E+00  4.7995478E-01 -6.3578291E-08  1.2362679E+01
  6.7925707E-02  5.4533070E-01  2.0219824E+00  6.8997037E-01  6.4610791E-01  6.5373600E-01  7.0765251E-01  2.0146470E+00  5.4533070E-01  6.7925707E-02  1.4289228E+01
  1.4081764E-01  6.1566907E-01  2.0802410E+00  7.5966173E-01  7.1802485E-01  7.2592980E-01  7.7790987E-01  2.0728438E+00  6.1566901E-01  1.4081751E-01  1.6337587E+01
  2.1879070E-01  6.9108480E-01  2.1435828E+00  8.3444858E-01  7.9500383E-01  8.0319351E-01  8.5327655E-01  2.1361253E+00  6.9108468E-01  2.1879056E-01  1.8509045E+01
  3.0195719E-01  7.7169079E-01  2.2121241E+00  9.1444397E-01  8.7715745E-01  8.8563985E-01  9.3386573E-01  2.2046075E+00  7.7169091E-01  3.0195731E-01  2.0804476E+01
  3.9042559E-01  8.5759604E-01  2.2859752E+00  9.9975669E-01  9.6459395E-01  9.7337657E-01  1.0197861E+00  2.2784007E+00  8.5759598E-01  3.9042550E-01  2.3224285E+01
  4.8429945E-01  9.4890404E-01  2.3652425E+00  1.0904906E+00  1.0574167E+00  1.0665077E+00  1.1111417E+00  2.3576119E+00  9.4890404E-01  4.8429936E-01  2.5768423E+01
  5.8367854E-01  1.0457151E+00  2.4500279E+00  1.1867458E+00  1.1557254E+00  1.1651329E+00  1.2080332E+00  2.4423425E+00  1.0457151E+00  5.8367860E-01  2.8436396E+01
  6.8865693E-01  1.1481234E+00  2.5404286E+00  1.2886159E+00  1.2596136E+00  1.2693461E+00  1.3105545E+00  2.5326898E+00  1.1481233E+00  6.8865687E-01  3.1227261E+01
  7.9932177E-01  1.2562163E+00  2.6365325E+00  1.3961896E+00  1.3691694E+00  1.3792348E+00  1.4187934E+00  2.6287425E+00  1.2562163E+00  7.9932177E-01  3.4139618E+01
  9.1575491E-01  1.3700759E+00  2.7384248E+00  1.5095475E+00  1.4844731E+00  1.4948803E+00  1.5328319E+00  2.7305849E+00  1.3700761E+00  9.1575497E-01  3.7171654E+01
  1.0380304E+00  1.4897767E+00  2.8461802E+00  1.6287646E+00  1.6056000E+00  1.6163572E+00  1.6527445E+00  2.8382924E+00  1.4897767E+00  1.0380305E+00  4.0321117E+01
  1.1662141E+00  1.6153842E+00  2.9598670E+00  1.7539060E+00  1.7326146E+00  1.7437305E+00  1.7785968E+00  2.9519327E+00  1.6153842E+00  1.1662141E+00  4.3585350E+01
  1.3003633E+00  1.7469563E+00  3.0795438E+00  1.8850302E+00  1.8655754E+00  1.8770586E+00  1.9104469E+00  3.0715649E+00  1.7469563E+00  1.3003634E+00  4.6961296E+01
  1.4405282E+00  1.8845427E+00  3.2052617E+00  2.0221858E+00  2.0045314E+00  2.0163910E+00  2.0483446E+00  3.1972401E+00  1.8845428E+00  1.4405282E+00  5.0445534E+01
  1.5867463E+00  2.0281820E+00  3.3370605E+00  2.1654115E+00  2.1495204E+00  2.1617656E+00  2.1923277E+00  3.3289983E+00  2.0281820E+00  1.5867465E+00  5.4034241E+01
  1.7390493E+00  2.1779051E+00  3.4749725E+00  2.3147385E+00  2.3005743E+00  2.3132138E+00  2.3424277E+00  3.4668717E+00  2.1779051E+00  1.7390493E+00  5.7723297E+01
  1.8974552E+00  2.3337305E+00  3.6190171E+00  2.4701843E+00  2.4577110E+00  2.4707539E+00  2.4986634E+00  3.6108794E+00  2.3337305E+00  1.8974552E+00  6.1508240E+01
  2.0619724E+00  2.4956665E+00  3.7692037E+00  2.6317575E+00  2.6209383E+00  2.6343942E+00  2.6610422E+00  3.7610316E+00  2.4956665E+00  2.0619726E+00  6.5384300E+01
  2.2325978E+00  2.6637106E+00  3.9255302E+00  2.7994552E+00  2.7902539E+00  2.8041317E+00  2.8295622E+00  3.9173257E+00  2.6637108E+00  2.2325981E+00  6.9346443E+01
  2.4093184E+00  2.8378491E+00  4.0879850E+00  2.9732635E+00  2.9656439E+00  2.9799531E+00  3.0042086E+00  4.0797501E+00  2.8378491E+00  2.4093184E+00  7.3389359E+01
  2.5921071E+00  3.0180552E+00  4.2565408E+00  3.1531556E+00  3.1470816E+00  3.1618316E+00  3.1849558E+00  4.2482781E+00  3.0180557E+00  2.5921073E+00  7.7507507E+01
  2.7809260E+00  3.2042918E+00  4.4311624E+00  3.3390930E+00  3.3345292E+00  3.3497298E+00  3.3717654E+00  4.4228735E+00  3.2042918E+00  2.7809262E+00  8.1695145E+01
  2.9757257E+00  3.3965085E+00  4.6117997E+00  3.5310259E+00  3.5279362E+00  3.5435972E+00  3.5645871E+00  4.6034870E+00  3.3965082E+00  2.9757254E+00  8.5946350E+01
  3.1764436E+00  3.5946431E+00  4.7983913E+00  3.7288926E+00  3.7272418E+00  3.7433722E+00  3.7633595E+00  4.7900572E+00  3.5946426E+00  3.1764429E+00  9.0254997E+01
  3.3830037E+00  3.7986207E+00  4.9908628E+00  3.9326160E+00  3.9323690E+00  3.9489791E+00  3.9680061E+00  4.9825101E+00  3.7986200E+00  3.3830032E+00  9.4614868E+01
  3.5953190E+00  4.0083528E+00  5.1891274E+00  4.1421094E+00  4.1432314E+00  4.1603312E+00  4.1784406E+00  5.1807585E+00  4.0083528E+00  3.5953193E+00  9.9019585E+01
  3.8132923E+00  4.2237425E+00  5.3930888E+00  4.3572741E+00  4.3597302E+00  4.3773293E+00  4.3945627E+00  5.3847055E+00  4.2237425E+00  3.8132923E+00  1.0346271E+02
  4.0368075E+00  4.4446750E+00  5.6026316E+00  4.5779948E+00  4.5817509E+00  4.5998597E+00  4.6162586E+00  5.5942364E+00  4.4446745E+00  4.0368075E+00  1.0793770E+02
  4.2657447E+00  4.6710291E+00  5.8176360E+00  4.8041506E+00  4.8091726E+00  4.8278022E+00  4.8434086E+00  5.8092327E+00  4.6710291E+00  4.2657452E+00  1.1243797E+02
  4.4999647E+00  4.9026666E+00  6.0379653E+00  5.0356040E+00  5.0418582E+00  5.0610175E+00  5.0758724E+00  6.0295553E+00  4.9026670E+00  4.4999652E+00  1.1695697E+02
  4.7393208E+00  5.1394405E+00  6.2634726E+00  5.2722049E+00  5.2796588E+00  5.2993569E+00  5.3135023E+00  6.2550578E+00  5.1394405E+00  4.7393212E+00  1.2148804E+02
  4.9836531E+00  5.3811908E+00  6.4939981E+00  5.5137959E+00  5.5224161E+00  5.5426636E+00  5.5561390E+00  6.4855824E+00  5.3811908E+00  4.9836535E+00  1.2602457E+02
  5.2327914E+00  5.6277471E+00  6.7293730E+00  5.7602038E+00  5.7699575E+00  5.7907653E+00  5.8036122E+00  6.7209582E+00  5.6277471E+00  5.2327914E+00  1.3056007E+02
  6.3578291E-08  4.4908208E-01  1.7836266E+00  5.8093274E-01  5.7342988E-01  5.8229804E-01  6.0167903E-01  1.7752800E+00  4.4908199E-01 -6.3578291E-08  1.1767811E+01
  6.1264038E-02  5.0780863E-01  1.8305610E+00  6.3930893E-01  6.3350141E-01  6.4271027E-01  6.6073722E-01  1.8221576E+00  5.0780857E-01  6.1264038E-02  1.3457713E+01
  1.2656574E-01  5.7056743E-01  1.8815373E+00  7.0173579E-01  6.9758707E-01  7.0714569E-01  7.2386235E-01  1.8730792E+00  5.7056749E-01  1.2656574E-01  1.5241363E+01
  1.9597404E-01  6.3742864E-01  1.9366277E+00  7.6828301E-01  7.6575607E-01  7.7567410E-01  7.9112428E-01  1.9281163E+00  6.3742864E-01  1.9597404E-01  1.7118820E+01
  2.6955447E-01  7.0845824E-01  1.9959015E+00  8.3901656E-01  8.3807439E-01  8.4836119E-01  8.6258912E-01  1.9873387E+00  7.0845830E-01  2.6955447E-01  1.9089775E+01
  3.4736842E-01  7.8371733E-01  2.0594213E+00  9.1399753E-01  9.1460282E-01  9.2526793E-01  9.3831807E-01  2.0508094E+00  7.8371733E-01  3.4736836E-01  2.1153538E+01
  4.2947230E-01  8.6326319E-01  2.1272476E+00  9.9328285E-01  9.9539822E-01  1.0064514E+00  1.0183684E+00  2.1185892E+00  8.6326319E-01  4.2947224E-01  2.3309067E+01
  5.1591867E-01  9.4714856E-01  2.1994355E+00  1.0769252E+00  1.0805132E+00  1.0919644E+00  1.1027926E+00  2.1907320E+00  9.4714856E-01  5.1591861E-01  2.5554977E+01
  6.0675311E-01  1.0354195E+00  2.2760320E+00  1.1649699E+00  1.1699936E+00  1.1818525E+00  1.1916369E+00  2.2672865E+00  1.0354195E+00  6.0675317E-01  2.7889511E+01
  7.0201683E-01  1.1281173E+00  2.3570817E+00  1.2574588E+00  1.2638804E+00  1.2761571E+00  1.2849424E+00  2.3482959E+00  1.1281172E+00  7.0201683E-01  3.0310604E+01
  8.0174369E-01  1.2252762E+00  2.4426196E+00  1.3544251E+00  1.3622078E+00  1.3749124E+00  1.3827428E+00  2.4337962E+00  1.2252759E+00  8.0174369E-01  3.2815838E+01
  9.0596175E-01  1.3269241E+00  2.5326762E+00  1.4558967E+00  1.4650037E+00  1.4781463E+00  1.4850668E+00  2.5238175E+00  1.3269241E+00  9.0596175E-01  3.5402512E+01
  1.0146917E+00  1.4330826E+00  2.6272740E+00  1.5618950E+00  1.5722896E+00  1.5858805E+00  1.5919347E+00  2.6183827E+00  1.4330827E+00  1.0146918E+00  3.8067635E+01
  1.1279465E+00  1.5437641E+00  2.7264273E+00  1.6724319E+00  1.6840775E+00  1.6981273E+00  1.7033597E+00  2.7175059E+00  1.5437642E+00  1.1279465E+00  4.0807911E+01
  1.2457321E+00  1.6589756E+00  2.8301442E+00  1.7875140E+00  1.8003742E+00  1.8148931E+00  1.8193476E+00  2.8211954E+00  1.6589756E+00  1.2457322E+00  4.3619801E+01
  1.3680460E+00  1.7787138E+00  2.9384232E+00  1.9071378E+00  1.9211769E+00  1.9361756E+00  1.9398959E+00  2.9294493E+00  1.7787136E+00  1.3680458E+00  4.6499542E+01
  1.4948771E+00  1.9029685E+00  3.0512545E+00  2.0312924E+00  2.0464749E+00  2.0619640E+00  2.0649934E+00  3.0422587E+00  1.9029685E+00  1.4948770E+00  4.9443119E+01
  1.6262068E+00  2.0317206E+00  3.1686208E+00  2.1599588E+00  2.1762497E+00  2.1922400E+00  2.1946216E+00  3.1596055E+00  2.0317209E+00  1.6262068E+00  5.2446320E+01
  1.7620063E+00  2.1649425E+00  3.2904954E+00  2.2931087E+00  2.3104727E+00  2.3269744E+00  2.3287508E+00  3.2814631E+00  2.1649425E+00  1.7620062E+00  5.5504768E+01
  1.9022394E+00  2.3025973E+00  3.4168427E+00  2.4307048E+00  2.4491079E+00  2.4661329E+00  2.4673462E+00  3.4077971E+00  2.3025975E+00  1.9022396E+00  5.8613911E+01
  2.0468595E+00  2.4446385E+00  3.5476172E+00  2.5727005E+00  2.5921090E+00  2.6096666E+00  2.6103594E+00  3.5385604E+00  2.4446387E+00  2.0468597E+00  6.1769047E+01
  2.1958125E+00  2.5910122E+00  3.6827652E+00  2.7190406E+00  2.7394207E+00  2.7575231E+00  2.7577362E+00  3.6737001E+00  2.5910120E+00  2.1958125E+00  6.4965355E+01
  2.3490331E+00  2.7416537E+00  3.8222239E+00  2.8696616E+00  2.8909800E+00  2.9096377E+00  2.9094129E+00  3.8131535E+00  2.7416537E+00  2.3490331E+00  6.8197891E+01
  2.5064478E+00  2.8964891E+00  3.9659195E+00  3.0244873E+00  3.0467119E+00  3.0659363E+00  3.0653143E+00  3.9568474E+00  2.8964891E+00  2.5064480E+00  7.1461678E+01
  2.6679749E+00  3.0554366E+00  4.1137714E+00  3.1834362E+00  3.2065349E+00  3.2263372E+00  3.2253575E+00  4.1046996E+00  3.0554359E+00  2.6679740E+00  7.4751625E+01
  2.8335207E+00  3.2184036E+00  4.2656879E+00  3.3464165E+00  3.3703575E+00  3.3907475E+00  3.3894510E+00  4.2566209E+00  3.2184038E+00  2.8335211E+00  7.8062607E+01
  3.0029867E+00  3.3852906E+00  4.4215698E+00  3.5133262E+00  3.5380788E+00  3.5590692E+00  3.5574944E+00  4.4125104E+00  3.3852909E+00  3.0029867E+00  8.1389465E+01
  3.1762612E+00  3.5559869E+00  4.5813079E+00  3.6840551E+00  3.7095881E+00  3.7311900E+00  3.7293761E+00  4.5722580E+00  3.5559871E+00  3.1762614E+00  8.4727058E+01
  3.3532264E+00  3.7303741E+00  4.7447844E+00  3.8584845E+00  3.8847682E+00  3.9069927E+00  3.9049780E+00  4.7357478E+00  3.7303741E+00  3.3532264E+00  8.8070206E+01
  3.5337565E+00  3.9083266E+00  4.9118743E+00  4.0364881E+00  4.0634933E+00  4.0863504E+00  4.0841732E+00  4.9028535E+00  3.9083261E+00  3.5337560E+00  9.1413811E+01
  3.7177150E+00  4.0897083E+00  5.0824428E+00  4.2179303E+00  4.2456279E+00  4.2691293E+00  4.2668262E+00  5.0734410E+00  4.0897088E+00  3.7177150E+00  9.4752739E+01
  3.9049590E+00  4.2743769E+00  5.2563467E+00  4.4026661E+00  4.4310279E+00  4.4551849E+00  4.4527936E+00  5.2473674E+00  4.2743764E+00  3.9049582E+00  9.8081985E+01
  4.0953379E+00  4.4621811E+00  5.4334369E+00  4.5905466E+00  4.6195440E+00  4.6443682E+00  4.6419239E+00  5.4244838E+00  4.4621811E+00  4.0953379E+00  1.0139658E+02
  4.2886934E+00  4.6529632E+00  5.6135559E+00  4.7814112E+00  4.8110170E+00  4.8365197E+00  4.8340592E+00  5.6046314E+00  4.6529627E+00  4.2886934E+00  1.0469164E+02
  0.0000000E+00  4.1854107E-01  1.6009802E+00  5.4079729E-01  5.6596142E-01  5.7672936E-01  5.6599218E-01  1.5914369E+00  4.1854107E-01  0.0000000E+00  1.1207818E+01
  5.4978911E-02  4.7096807E-01  1.6419480E+00  5.9325475E-01  6.1937702E-01  6.3057822E-01  6.1929488E-01  1.6323602E+00  4.7096813E-01  5.4978814E-02  1.2672386E+01
  1.1317921E-01  5.2661175E-01  1.6861496E+00  6.4894295E-01  6.7599118E-01  6.8763679E-01  6.7584777E-01  1.6765202E+00  5.2661180E-01  1.1317921E-01  1.4206993E+01
  1.7463538E-01  5.8550680E-01  1.7336228E+00  7.0789617E-01  7.3583823E-01  7.4793971E-01  7.3568523E-01  1.7239547E+00  5.8550674E-01  1.7463538E-01  1.5810860E+01
  2.3937804E-01  6.4768434E-01  1.7844015E+00  7.7014536E-01  7.9894930E-01  8.1151789E-01  7.9883820E-01  1.7746974E+00  6.4768434E-01  2.3937804E-01  1.7482931E+01
  3.0743441E-01  7.1317214E-01  1.8385160E+00  8.3571750E-01  8.6535156E-01  8.7839901E-01  8.6533409E-01  1.8287789E+00  7.1317208E-01  3.0743426E-01  1.9221869E+01
  3.7882620E-01  7.8199220E-01  1.8959903E+00  9.0463454E-01  9.3506718E-01  9.4860524E-01  9.3519479E-01  1.8862236E+00  7.8199220E-01  3.7882614E-01  2.1026043E+01
  4.5357111E-01  8.5416275E-01  1.9568456E+00  9.7691423E-01  1.0081143E+00  1.0221545E+00  1.0084382E+00  1.9470520E+00  8.5416275E-01  4.5357111E-01  2.2893578E+01
  5.3168219E-01  9.2969704E-01  2.0210969E+00  1.0525693E+00  1.0845063E+00  1.0990602E+00  1.0850772E+00  2.0112798E+00  9.2969698E-01  5.3168213E-01  2.4822342E+01
  6.1316657E-01  1.0086025E+00  2.0887539E+00  1.1316068E+00  1.1642500E+00  1.1793296E+00  1.1651189E+00  2.0789170E+00  1.0086025E+00  6.1316657E-01  2.6809959E+01
