  7.5193319E+00  9.6030750E+00  9.5630817E+00  1.0369396E+01  1.0369946E+01  1.0374060E+01  1.0374658E+01  9.5612745E+00  9.6030750E+00  7.5193329E+00  2.7670972E+02
  8.5976057E+00  1.0667559E+01  1.0629408E+01  1.1430364E+01  1.1430929E+01  1.1435102E+01  1.1435716E+01  1.0627593E+01  1.0667559E+01  8.5976057E+00  3.0933774E+02
  9.7698784E+00  1.1826108E+01  1.1789786E+01  1.2585413E+01  1.2585993E+01  1.2590221E+01  1.2590854E+01  1.1787964E+01  1.1826108E+01  9.7698784E+00  3.4494595E+02
  1.1042436E+01  1.3085008E+01  1.3050503E+01  1.3840825E+01  1.3841420E+01  1.3845710E+01  1.3846361E+01  1.3048674E+01  1.3085009E+01  1.1042436E+01  3.8371503E+02
  1.2421849E+01  1.4450832E+01  1.4418131E+01  1.5203177E+01  1.5203787E+01  1.5208138E+01  1.5208808E+01  1.4416296E+01  1.4450834E+01  1.2421850E+01  4.2582849E+02
  1.3914982E+01  1.5930442E+01  1.5899531E+01  1.6679329E+01  1.6679955E+01  1.6684364E+01  1.6685055E+01  1.5897687E+01  1.5930441E+01  1.3914980E+01  4.7147241E+02
  1.5528976E+01  1.7530981E+01  1.7501848E+01  1.8276424E+01  1.8277067E+01  1.8281536E+01  1.8282248E+01  1.7499996E+01  1.7530979E+01  1.5528975E+01  5.2083484E+02
  1.7271265E+01  1.9259884E+01  1.9232512E+01  2.0001898E+01  2.0002556E+01  2.0007092E+01  2.0007822E+01  1.9230658E+01  1.9259884E+01  1.7271267E+01  5.7410504E+02
  1.9149559E+01  2.1124857E+01  2.1099237E+01  2.1863459E+01  2.1864132E+01  2.1868731E+01  2.1869482E+01  2.1097374E+01  2.1124857E+01  1.9149559E+01  6.3147339E+02
  2.1171848E+01  2.3133894E+01  2.3110012E+01  2.3869093E+01  2.3869783E+01  2.3874451E+01  2.3875223E+01  2.3108145E+01  2.3133898E+01  2.1171848E+01  6.9313037E+02
  2.3346380E+01  2.5295244E+01  2.5273083E+01  2.6027061E+01  2.6027767E+01  2.6032495E+01  2.6033289E+01  2.5271208E+01  2.5295244E+01  2.3346378E+01  7.5926599E+02
  2.5681679E+01  2.7617428E+01  2.7596977E+01  2.8345869E+01  2.8346594E+01  2.8351391E+01  2.8352207E+01  2.7595095E+01  2.7617426E+01  2.5681677E+01  8.3006970E+02
  2.8186502E+01  3.0109203E+01  3.0090450E+01  3.0834290E+01  3.0835032E+01  3.0839897E+01  3.0840736E+01  3.0088566E+01  3.0109205E+01  2.8186504E+01  9.0572925E+02
  3.0869864E+01  3.2779583E+01  3.2762516E+01  3.3501331E+01  3.3502090E+01  3.3507015E+01  3.3507881E+01  3.2760616E+01  3.2779579E+01  3.0869860E+01  9.8643005E+02
  3.3740993E+01  3.5637802E+01  3.5622402E+01  3.6356220E+01  3.6356998E+01  3.6362000E+01  3.6362888E+01  3.5620502E+01  3.5637802E+01  3.3740993E+01  1.0723550E+03
  3.6809338E+01  3.8693302E+01  3.8679562E+01  3.9408405E+01  3.9409203E+01  3.9414272E+01  3.9415188E+01  3.8677658E+01  3.8693302E+01  3.6809338E+01  1.1636838E+03
  4.0084545E+01  4.1955730E+01  4.1943638E+01  4.2667534E+01  4.2668350E+01  4.2673496E+01  4.2674435E+01  4.1941723E+01  4.1955730E+01  4.0084545E+01  1.2605918E+03
  4.3576435E+01  4.5434910E+01  4.5424442E+01  4.6143433E+01  4.6144268E+01  4.6149483E+01  4.6150448E+01  4.5422527E+01  4.5434910E+01  4.3576431E+01  1.3632501E+03
  4.7295006E+01  4.9140835E+01  4.9131992E+01  4.9846085E+01  4.9846939E+01  4.9852230E+01  4.9853222E+01  4.9130070E+01  4.9140835E+01  4.7295002E+01  1.4718240E+03
  5.1250378E+01  5.3083630E+01  5.3076389E+01  5.3785622E+01  5.3786499E+01  5.3791859E+01  5.3792873E+01  5.3074459E+01  5.3083626E+01  5.1250370E+01  1.5864740E+03
  5.5452820E+01  5.7273563E+01  5.7267910E+01  5.7972313E+01  5.7973209E+01  5.7978642E+01  5.7979687E+01  5.7265976E+01  5.7273560E+01  5.5452816E+01  1.7073535E+03
  5.9912670E+01  6.1720966E+01  6.1716896E+01  6.2416485E+01  6.2417400E+01  6.2422924E+01  6.2424000E+01  6.1714966E+01  6.1720970E+01  5.9912670E+01  1.8346094E+03
  0.0000000E+00  2.0584757E+00  2.0237339E+00  2.8195376E+00  2.8200223E+00  2.8239558E+00  2.8244638E+00  2.0219045E+00  2.0584753E+00  0.0000000E+00  5.3136948E+01
  3.0974692E-01  2.3548863E+00  2.3218956E+00  3.1125383E+00  3.1130366E+00  3.1170256E+00  3.1175497E+00  2.3200593E+00  2.3548863E+00  3.0974692E-01  6.1539886E+01
  6.5411669E-01  2.6859634E+00  2.6547148E+00  3.4402146E+00  3.4407265E+00  3.4447713E+00  3.4453118E+00  2.6528711E+00  2.6859634E+00  6.5411681E-01  7.0985123E+01
  1.0358547E+00  3.0544550E+00  3.0249388E+00  3.8053141E+00  3.8058403E+00  3.8099420E+00  3.8104990E+00  3.0230880E+00  3.0544550E+00  1.0358548E+00  8.1570511E+01
  1.4578708E+00  3.4632730E+00  3.4354792E+00  4.2107496E+00  4.2112899E+00  4.2154498E+00  4.2160239E+00  3.4336216E+00  3.4632730E+00  1.4578708E+00  9.3398865E+01
  1.9232517E+00  3.9155066E+00  3.8894255E+00  4.6596117E+00  4.6601663E+00  4.6643844E+00  4.6649761E+00  3.8875606E+00  3.9155066E+00  1.9232516E+00  1.0657784E+02
  2.4352632E+00  4.4144225E+00  4.3900437E+00  5.1551666E+00  5.1557364E+00  5.1600137E+00  5.1606231E+00  4.3881717E+00  4.4144225E+00  2.4352624E+00  1.2121970E+02
  2.9973571E+00  4.9634762E+00  4.9407883E+00  5.7008696E+00  5.7014551E+00  5.7057929E+00  5.7064209E+00  4.9389100E+00  4.9634762E+00  2.9973571E+00  1.3744113E+02
  3.6131823E+00  5.5663152E+00  5.5453086E+00  6.3003702E+00  6.3009710E+00  6.3053699E+00  6.3060169E+00  5.5434232E+00  5.5663152E+00  3.6131823E+00  1.5536307E+02
  4.2865806E+00  6.2267852E+00  6.2074475E+00  6.9575133E+00  6.9581299E+00  6.9625907E+00  6.9632564E+00  6.2055554E+00  6.2267847E+00  4.2865806E+00  1.7511026E+02
  5.0216031E+00  6.9489360E+00  6.9312563E+00  7.6763501E+00  7.6769824E+00  7.6815062E+00  7.6821923E+00  6.9293585E+00  6.9489360E+00  5.0216031E+00  1.9681116E+02
  5.8224988E+00  7.7370200E+00  7.7209868E+00  8.4611320E+00  8.4617805E+00  8.4663696E+00  8.4670763E+00  7.7190838E+00  7.7370210E+00  5.8224998E+00  2.2059737E+02
  6.6937361E+00  8.5955048E+00  8.5811071E+00  9.3163271E+00  9.3169928E+00  9.3216448E+00  9.3223724E+00  8.5791969E+00  8.5955057E+00  6.6937366E+00  2.4660358E+02
  7.6399918E+00  9.5290680E+00  9.5162945E+00  1.0246614E+01  1.0247297E+01  1.0252014E+01  1.0252763E+01  9.5143766E+00  9.5290680E+00  7.6399918E+00  2.7496692E+02
  8.6661520E+00  1.0542598E+01  1.0531436E+01  1.1256880E+01  1.1257580E+01  1.1262364E+01  1.1263135E+01  1.0529513E+01  1.0542599E+01  8.6661530E+00  3.0582681E+02
  9.7773256E+00  1.1641201E+01  1.1631639E+01  1.2352232E+01  1.2352949E+01  1.2357801E+01  1.2358594E+01  1.1629710E+01  1.1641201E+01  9.7773256E+00  3.3932437E+02
  1.0978824E+01  1.2830190E+01  1.2822217E+01  1.3537984E+01  1.3538720E+01  1.3543640E+01  1.3544456E+01  1.2820282E+01  1.2830190E+01  1.0978823E+01  3.7560205E+02
  1.2276178E+01  1.4115100E+01  1.4108703E+01  1.4819668E+01  1.4820421E+01  1.4825410E+01  1.4826250E+01  1.4106761E+01  1.4115098E+01  1.2276177E+01  4.1480322E+02
  1.3675121E+01  1.5501658E+01  1.5496826E+01  1.6203014E+01  1.6203787E+01  1.6208849E+01  1.6209711E+01  1.5494879E+01  1.5501658E+01  1.3675121E+01  4.5707178E+02
  1.5181594E+01  1.6995810E+01  1.6992529E+01  1.7693968E+01  1.7694759E+01  1.7699892E+01  1.7700781E+01  1.6990578E+01  1.6995811E+01  1.5181595E+01  5.0255151E+02
  1.6801737E+01  1.8603695E+01  1.8601954E+01  1.9298666E+01  1.9299477E+01  1.9304684E+01  1.9305597E+01  1.8599998E+01  1.8603695E+01  1.6801737E+01  5.5138580E+02
  1.8541882E+01  2.0331644E+01  2.0331432E+01  2.1023445E+01  2.1024275E+01  2.1029552E+01  2.1030493E+01  2.0329468E+01  2.0331642E+01  1.8541880E+01  6.0371704E+02
  2.0408545E+01  2.2186174E+01  2.2187477E+01  2.2874815E+01  2.2875668E+01  2.2881020E+01  2.2881989E+01  2.2185511E+01  2.2186176E+01  2.0408545E+01  6.5968622E+02
  2.2408419E+01  2.4173979E+01  2.4176786E+01  2.4859474E+01  2.4860346E+01  2.4865772E+01  2.4866764E+01  2.4174812E+01  2.4173977E+01  2.2408419E+01  7.1943237E+02
  2.4548365E+01  2.6301916E+01  2.6306217E+01  2.6984280E+01  2.6985172E+01  2.6990679E+01  2.6991701E+01  2.6304239E+01  2.6301918E+01  2.4548367E+01  7.8309216E+02
  2.6835400E+01  2.8577005E+01  2.8582787E+01  2.9256250E+01  2.9257164E+01  2.9262743E+01  2.9263794E+01  2.8580803E+01  2.8577005E+01  2.6835400E+01  8.5079938E+02
  2.9276678E+01  3.1006401E+01  3.1013649E+01  3.1682539E+01  3.1683475E+01  3.1689137E+01  3.1690218E+01  3.1011663E+01  3.1006403E+01  2.9276680E+01  9.2268433E+02
  3.1879498E+01  3.3597401E+01  3.3606106E+01  3.4270443E+01  3.4271404E+01  3.4277145E+01  3.4278255E+01  3.3604115E+01  3.3597401E+01  3.1879499E+01  9.9887378E+02
  3.4651260E+01  3.6357407E+01  3.6367554E+01  3.7027367E+01  3.7028347E+01  3.7034172E+01  3.7035313E+01  3.6365559E+01  3.6357407E+01  3.4651260E+01  1.0794897E+03
  3.7599472E+01  3.9293922E+01  3.9305500E+01  3.9960815E+01  3.9961819E+01  3.9967724E+01  3.9968895E+01  3.9303501E+01  3.9293922E+01  3.7599476E+01  1.1646500E+03
  4.0731728E+01  4.2414539E+01  4.2427540E+01  4.3078377E+01  4.3079403E+01  4.3085392E+01  4.3086601E+01  4.2425537E+01  4.2414543E+01  4.0731728E+01  1.2544668E+03
  4.4055679E+01  4.5726921E+01  4.5741329E+01  4.6387714E+01  4.6388771E+01  4.6394840E+01  4.6396076E+01  4.5739319E+01  4.5726921E+01  4.4055679E+01  1.3490466E+03
  4.7579044E+01  4.9238773E+01  4.9254578E+01  4.9896542E+01  4.9897617E+01  4.9903774E+01  4.9905048E+01  4.9252567E+01  4.9238777E+01  4.7579048E+01  1.4484902E+03
  5.1309566E+01  5.2957844E+01  5.2975033E+01  5.3612591E+01  5.3613689E+01  5.3619934E+01  5.3621239E+01  5.2973015E+01  5.2957840E+01  5.1309563E+01  1.5528920E+03
 -1.2715658E-07  1.8784317E+00  1.8687583E+00  2.5945108E+00  2.5950987E+00  2.5995450E+00  2.6001639E+00  1.8668196E+00  1.8784317E+00  1.2715658E-07  4.8836807E+01
  2.8058141E-01  2.1467395E+00  2.1386099E+00  2.8596375E+00  2.8602414E+00  2.8647506E+00  2.8653891E+00  2.1366649E+00  2.1467395E+00  2.8058141E-01  5.6405952E+01
  5.9154892E-01  2.4454730E+00  2.4388793E+00  3.1551976E+00  3.1558180E+00  3.1603911E+00  3.1610491E+00  2.4369273E+00  2.4454730E+00  5.9154892E-01  6.4886726E+01
  9.3520713E-01  2.7769401E+00  2.7718730E+00  3.4834998E+00  3.4841368E+00  3.4887743E+00  3.4894526E+00  2.7699151E+00  2.7769399E+00  9.3520701E-01  7.4360703E+01
  1.3139958E+00  3.1435823E+00  3.1400335E+00  3.8469858E+00  3.8476400E+00  3.8523431E+00  3.8530424E+00  3.1380692E+00  3.1435823E+00  1.3139958E+00  8.4913147E+01
  1.7304903E+00  3.5479770E+00  3.5459366E+00  4.2482333E+00  4.2489047E+00  4.2536750E+00  4.2543950E+00  3.5439661E+00  3.5479772E+00  1.7304906E+00  9.6632721E+01
  2.1874099E+00  3.9928453E+00  3.9923043E+00  4.6899648E+00  4.6906543E+00  4.6954904E+00  4.6962333E+00  3.9903276E+00  3.9928453E+00  2.1874101E+00  1.0961138E+02
  2.6876206E+00  4.4810543E+00  4.4820023E+00  5.1750460E+00  5.1757536E+00  5.1806588E+00  5.1814237E+00  4.4800196E+00  4.4810538E+00  2.6876206E+00  1.2394412E+02
  3.2341347E+00  5.0156178E+00  5.0180454E+00  5.7064939E+00  5.7072201E+00  5.7121944E+00  5.7129822E+00  5.0160580E+00  5.0156183E+00  3.2341347E+00  1.3972867E+02
  3.8301229E+00  5.5997076E+00  5.6036048E+00  6.2874770E+00  6.2882223E+00  6.2932668E+00  6.2940779E+00  5.6016107E+00  5.5997076E+00  3.8301229E+00  1.5706540E+02
  4.4789071E+00  6.2366476E+00  6.2420039E+00  6.9213228E+00  6.9220867E+00  6.9272032E+00  6.9280386E+00  6.2400050E+00  6.2366486E+00  4.4789081E+00  1.7605673E+02
  5.1839700E+00  6.9299207E+00  6.9367247E+00  7.6115112E+00  7.6122952E+00  7.6174836E+00  7.6183438E+00  6.9347210E+00  6.9299212E+00  5.1839700E+00  1.9680713E+02
  5.9489508E+00  7.6831656E+00  7.6914082E+00  8.3616838E+00  8.3624878E+00  8.3677492E+00  8.3686342E+00  7.6893978E+00  7.6831646E+00  5.9489503E+00  2.1942267E+02
  6.7776470E+00  8.5001822E+00  8.5098534E+00  9.1756401E+00  9.1764641E+00  9.1817999E+00  9.1827116E+00  8.5078373E+00  8.5001822E+00  6.7776470E+00  2.4401067E+02
  7.6740136E+00  9.3849268E+00  9.3960133E+00  1.0057333E+01  1.0058179E+01  1.0063590E+01  1.0064529E+01  9.3939934E+00  9.3849268E+00  7.6740146E+00  2.7067932E+02
  8.6421671E+00  1.0341512E+01  1.0354005E+01  1.1010883E+01  1.1011749E+01  1.1017239E+01  1.1018203E+01  1.0351980E+01  1.0341512E+01  8.6421671E+00  2.9953748E+02
  9.6863708E+00  1.1374207E+01  1.1388095E+01  1.2040552E+01  1.2041440E+01  1.2047007E+01  1.2048000E+01  1.1386065E+01  1.1374207E+01  9.6863718E+00  3.3069415E+02
  1.0811047E+01  1.2487431E+01  1.2502703E+01  1.3150762E+01  1.3151671E+01  1.3157316E+01  1.3158338E+01  1.2500668E+01  1.2487430E+01  1.0811047E+01  3.6425821E+02
  1.2020758E+01  1.3685747E+01  1.3702393E+01  1.4346076E+01  1.4347009E+01  1.4352735E+01  1.4353786E+01  1.3700354E+01  1.3685748E+01  1.2020759E+01  4.0033795E+02
  1.3320215E+01  1.4973866E+01  1.4991874E+01  1.5631207E+01  1.5632161E+01  1.5637968E+01  1.5639049E+01  1.4989834E+01  1.4973868E+01  1.3320217E+01  4.3904065E+02
  1.4714261E+01  1.6356634E+01  1.6375994E+01  1.7010996E+01  1.7011974E+01  1.7017862E+01  1.7018976E+01  1.6373945E+01  1.6356636E+01  1.4714263E+01  4.8047247E+02
  1.6207874E+01  1.7839025E+01  1.7859722E+01  1.8490421E+01  1.8491423E+01  1.8497395E+01  1.8498539E+01  1.7857674E+01  1.7839025E+01  1.6207874E+01  5.2473773E+02
  1.7806145E+01  1.9426134E+01  1.9448160E+01  2.0074577E+01  2.0075600E+01  2.0081656E+01  2.0082830E+01  1.9446104E+01  1.9426130E+01  1.7806145E+01  5.7193872E+02
  1.9514282E+01  2.1123165E+01  2.1146511E+01  2.1768667E+01  2.1769714E+01  2.1775858E+01  2.1777069E+01  2.1144453E+01  2.1123165E+01  1.9514282E+01  6.2217535E+02
  2.1337606E+01  2.2935442E+01  2.2960093E+01  2.3578011E+01  2.3579084E+01  2.3585316E+01  2.3586557E+01  2.2958031E+01  2.2935438E+01  2.1337605E+01  6.7554431E+02
  2.3281521E+01  2.4868368E+01  2.4894316E+01  2.5508020E+01  2.5509119E+01  2.5515438E+01  2.5516716E+01  2.4892250E+01  2.4868368E+01  2.3281523E+01  7.3213965E+02
  2.5351509E+01  2.6927422E+01  2.6954655E+01  2.7564169E+01  2.7565294E+01  2.7571699E+01  2.7573015E+01  2.6952587E+01  2.6927422E+01  2.5351509E+01  7.9205151E+02
  2.7553144E+01  2.9118185E+01  2.9146692E+01  2.9752037E+01  2.9753185E+01  2.9759687E+01  2.9761040E+01  2.9144621E+01  2.9118185E+01  2.7553144E+01  8.5536609E+02
  2.9892036E+01  3.1446257E+01  3.1476025E+01  3.2077225E+01  3.2078400E+01  3.2084991E+01  3.2086380E+01  3.1473951E+01  3.1446257E+01  2.9892035E+01  9.2216553E+02
  3.2373844E+01  3.3917305E+01  3.3948326E+01  3.4545403E+01  3.4546608E+01  3.4553288E+01  3.4554714E+01  3.3946247E+01  3.3917305E+01  3.2373844E+01  9.9252710E+02
  3.5004265E+01  3.6537025E+01  3.6569286E+01  3.7162258E+01  3.7163494E+01  3.7170273E+01  3.7171741E+01  3.6567207E+01  3.6537025E+01  3.5004269E+01  1.0665234E+03
  3.7789005E+01  3.9311115E+01  3.9344608E+01  3.9933506E+01  3.9934765E+01  3.9941643E+01  3.9943150E+01  3.9342529E+01  3.9311115E+01  3.7789005E+01  1.1442219E+03
  4.0733788E+01  4.2245312E+01  4.2280022E+01  4.2864864E+01  4.2866150E+01  4.2873127E+01  4.2874676E+01  4.2277943E+01  4.2245312E+01  4.0733791E+01  1.2256840E+03
  4.3844299E+01  4.5345287E+01  4.5381210E+01  4.5962013E+01  4.5963329E+01  4.5970406E+01  4.5971992E+01  4.5379116E+01  4.5345284E+01  4.3844296E+01  1.3109661E+03
 -1.2715658E-07  1.7126576E+00  1.7252635E+00  2.3868430E+00  2.3875554E+00  2.3925831E+00  2.3933382E+00  1.7232182E+00  1.7126575E+00  1.2715658E-07  4.4850101E+01
  2.5380147E-01  1.9551650E+00  1.9691238E+00  2.6263788E+00  2.6271110E+00  2.6322098E+00  2.6329882E+00  1.9670731E+00  1.9551648E+00  2.5380161E-01  5.1655834E+01
  5.3418797E-01  2.2242951E+00  2.2395990E+00  2.8925450E+00  2.8932967E+00  2.8984675E+00  2.8992701E+00  2.2375429E+00  2.2242949E+00  5.3418785E-01  5.9256062E+01
  8.4308499E-01  2.5219748E+00  2.5386162E+00  3.1872675E+00  3.1880391E+00  3.1932838E+00  3.1941109E+00  2.5365551E+00  2.5219748E+00  8.4308499E-01  6.7718277E+01
  1.1825225E+00  2.8502364E+00  2.8682072E+00  3.5125804E+00  3.5133729E+00  3.5186913E+00  3.5195434E+00  2.8661411E+00  2.8502367E+00  1.1825225E+00  7.7112541E+01
  1.5546401E+00  3.2112212E+00  3.2305124E+00  3.8706245E+00  3.8714375E+00  3.8768311E+00  3.8777094E+00  3.2284410E+00  3.2112210E+00  1.5546401E+00  8.7511314E+01
  1.9616845E+00  3.6071775E+00  3.6277807E+00  4.2636485E+00  4.2644830E+00  4.2699533E+00  4.2708583E+00  3.6257050E+00  3.6071777E+00  1.9616847E+00  9.8989189E+01
  2.4060197E+00  4.0404701E+00  4.0623765E+00  4.6940184E+00  4.6948743E+00  4.7004223E+00  4.7013540E+00  4.0602956E+00  4.0404701E+00  2.4060197E+00  1.1162271E+02
  2.8901200E+00  4.5135751E+00  4.5367756E+00  5.1642098E+00  5.1650877E+00  5.1707149E+00  5.1716747E+00  4.5346909E+00  4.5135751E+00  2.8901200E+00  1.2549017E+02
  3.4165797E+00  5.0290885E+00  5.0535736E+00  5.6768193E+00  5.6777196E+00  5.6834259E+00  5.6844149E+00  5.0514841E+00  5.0290885E+00  3.4165792E+00  1.4067125E+02
  3.9881082E+00  5.5897198E+00  5.6154804E+00  6.2345567E+00  6.2354798E+00  6.2412672E+00  6.2422853E+00  5.6133871E+00  5.5897202E+00  3.9881082E+00  1.5724686E+02
  4.6075344E+00  6.1982989E+00  6.2253261E+00  6.8402514E+00  6.8411984E+00  6.8470678E+00  6.8481154E+00  6.2232275E+00  6.1982985E+00  4.6075339E+00  1.7529884E+02
  5.2778010E+00  6.8577695E+00  6.8860526E+00  7.4968481E+00  7.4978180E+00  7.5037718E+00  7.5048504E+00  6.8839507E+00  6.8577700E+00  5.2778010E+00  1.9490962E+02
  6.0019703E+00  7.5711942E+00  7.6007242E+00  8.2074099E+00  8.2084036E+00  8.2144423E+00  8.2155523E+00  7.5986185E+00  7.5711946E+00  6.0019708E+00  2.1616202E+02
  6.7832184E+00  8.3417492E+00  8.3725157E+00  8.9751129E+00  8.9761314E+00  8.9822550E+00  8.9833975E+00  8.3704071E+00  8.3417492E+00  6.7832184E+00  2.3913885E+02
  7.6248298E+00  9.1727190E+00  9.2047138E+00  9.8032408E+00  9.8042850E+00  9.8104963E+00  9.8116713E+00  9.2026014E+00  9.1727190E+00  7.6248298E+00  2.6392267E+02
  8.5302019E+00  1.0067505E+01  1.0100717E+01  1.0695195E+01  1.0696264E+01  1.0702563E+01  1.0703773E+01  1.0098601E+01  1.0067505E+01  8.5302029E+00  2.9059558E+02
  9.5028362E+00  1.1029603E+01  1.1064022E+01  1.1654471E+01  1.1655567E+01  1.1661958E+01  1.1663202E+01  1.1061904E+01  1.1029604E+01  9.5028362E+00  3.1923865E+02
  1.0546332E+01  1.2062618E+01  1.2098234E+01  1.2684678E+01  1.2685800E+01  1.2692278E+01  1.2693558E+01  1.2096112E+01  1.2062618E+01  1.0546332E+01  3.4993182E+02
  1.1664385E+01  1.3170241E+01  1.3207046E+01  1.3789503E+01  1.3790651E+01  1.3797223E+01  1.3798539E+01  1.3204923E+01  1.3170243E+01  1.1664386E+01  3.8275360E+02
  1.2860781E+01  1.4356263E+01  1.4394244E+01  1.4972735E+01  1.4973911E+01  1.4980577E+01  1.4981930E+01  1.4392118E+01  1.4356263E+01  1.2860781E+01  4.1778061E+02
  1.4139390E+01  1.5624551E+01  1.5663699E+01  1.6238247E+01  1.6239449E+01  1.6246210E+01  1.6247602E+01  1.5661571E+01  1.5624552E+01  1.4139391E+01  4.5508755E+02
  1.5504150E+01  1.6979042E+01  1.7019348E+01  1.7589970E+01  1.7591200E+01  1.7598059E+01  1.7599489E+01  1.7017216E+01  1.6979040E+01  1.5504148E+01  4.9474652E+02
  1.6959070E+01  1.8423746E+01  1.8465200E+01  1.9031919E+01  1.9033178E+01  1.9040134E+01  1.9041605E+01  1.8463068E+01  1.8423746E+01  1.6959070E+01  5.3682703E+02
  1.8508217E+01  1.9962734E+01  2.0005323E+01  2.0568163E+01  2.0569450E+01  2.0576504E+01  2.0578014E+01  2.0003191E+01  1.9962734E+01  1.8508217E+01  5.8139563E+02
  2.0155712E+01  2.1600121E+01  2.1643837E+01  2.2202812E+01  2.2204130E+01  2.2211285E+01  2.2212839E+01  2.1641699E+01  2.1600119E+01  2.0155710E+01  6.2851587E+02
  2.1905701E+01  2.3340054E+01  2.3384888E+01  2.3940027E+01  2.3941374E+01  2.3948629E+01  2.3950228E+01  2.3382750E+01  2.3340054E+01  2.1905701E+01  6.7824719E+02
  2.3762373E+01  2.5186726E+01  2.5232666E+01  2.5783985E+01  2.5785364E+01  2.5792721E+01  2.5794363E+01  2.5230528E+01  2.5186726E+01  2.3762373E+01  7.3064594E+02
  2.5729927E+01  2.7144331E+01  2.7191370E+01  2.7738886E+01  2.7740295E+01  2.7747763E+01  2.7749451E+01  2.7189234E+01  2.7144337E+01  2.5729931E+01  7.8576404E+02
  2.7812578E+01  2.9217083E+01  2.9265209E+01  2.9808949E+01  2.9810390E+01  2.9817963E+01  2.9819696E+01  2.9263069E+01  2.9217085E+01  2.7812580E+01  8.4364954E+02
  3.0014509E+01  3.1409176E+01  3.1458378E+01  3.1998356E+01  3.1999830E+01  3.2007511E+01  3.2009293E+01  3.1456238E+01  3.1409176E+01  3.0014513E+01  9.0434570E+02
  3.2339928E+01  3.3724800E+01  3.3775070E+01  3.4311314E+01  3.4312817E+01  3.4320610E+01  3.4322437E+01  3.3772930E+01  3.3724804E+01  3.2339928E+01  9.6789148E+02
  3.4792980E+01  3.6168114E+01  3.6219440E+01  3.6751961E+01  3.6753502E+01  3.6761410E+01  3.6763290E+01  3.6217300E+01  3.6168118E+01  3.4792984E+01  1.0343208E+03
  3.7377773E+01  3.8743225E+01  3.8795597E+01  3.9324421E+01  3.9325996E+01  3.9334011E+01  3.9335941E+01  3.8793457E+01  3.8743225E+01  3.7377773E+01  1.1036627E+03
  0.0000000E+00  1.5600479E+00  1.5922567E+00  2.1952331E+00  2.1960962E+00  2.2017796E+00  2.2026999E+00  1.5901105E+00  1.5600480E+00  0.0000000E+00  4.1154549E+01
  2.2922948E-01  1.7788888E+00  1.8122798E+00  2.4112923E+00  2.4121783E+00  2.4179425E+00  2.4188912E+00  1.8101295E+00  1.7788889E+00  2.2922987E-01  4.7261978E+01
  4.8164126E-01  2.0209460E+00  2.0555120E+00  2.6505737E+00  2.6514831E+00  2.6573293E+00  2.6583068E+00  2.0533578E+00  2.0209460E+00  4.8164099E-01  5.4059101E+01
  7.5883329E-01  2.2878199E+00  2.3235538E+00  2.9146781E+00  2.9156117E+00  2.9215410E+00  2.9225490E+00  2.3213959E+00  2.2878199E+00  7.5883329E-01  6.1601288E+01
  1.0624853E+00  2.5811920E+00  2.6180863E+00  3.2052882E+00  3.2062461E+00  3.2122598E+00  3.2132981E+00  2.6159244E+00  2.5811920E+00  1.0624852E+00  6.9945602E+01
  1.3943596E+00  2.9028258E+00  2.9408724E+00  3.5241671E+00  3.5251498E+00  3.5312495E+00  3.5323193E+00  2.9387078E+00  2.9028261E+00  1.3943596E+00  7.9150604E+01
  1.7563034E+00  3.2545710E+00  3.2937617E+00  3.8731654E+00  3.8741732E+00  3.8803594E+00  3.8814616E+00  3.2915933E+00  3.2545707E+00  1.7563032E+00  8.9276207E+01
  2.1502492E+00  3.6383600E+00  3.6786876E+00  4.2542162E+00  4.2552495E+00  4.2615247E+00  4.2626595E+00  3.6765165E+00  3.6383603E+00  2.1502492E+00  1.0038342E+02
  2.5782163E+00  4.0562143E+00  4.0976701E+00  4.6693401E+00  4.6703997E+00  4.6767640E+00  4.6779327E+00  4.0954957E+00  4.0562148E+00  2.5782166E+00  1.1253412E+02
  3.0423102E+00  4.5102406E+00  4.5528159E+00  5.1206441E+00  5.1217303E+00  5.1281857E+00  5.1293893E+00  4.5506387E+00  4.5102406E+00  3.0423102E+00  1.2579089E+02
  3.5447245E+00  5.0026317E+00  5.0463176E+00  5.6103225E+00  5.6114359E+00  5.6179833E+00  5.6192231E+00  5.0441384E+00  5.0026321E+00  3.5447245E+00  1.4021669E+02
  4.0877361E+00  5.5356674E+00  5.5804553E+00  6.1406546E+00  6.1417956E+00  6.1484361E+00  6.1497121E+00  5.5782733E+00  5.5356669E+00  4.0877357E+00  1.5587471E+02
  4.6737070E+00  6.1117091E+00  6.1575909E+00  6.7140021E+00  6.7151713E+00  6.7219071E+00  6.7232203E+00  6.1554079E+00  6.1117096E+00  4.6737075E+00  1.7282809E+02
  5.3050861E+00  6.7332063E+00  6.7801723E+00  7.3328137E+00  7.3340116E+00  7.3408422E+00  7.3421941E+00  6.7779860E+00  6.7332053E+00  5.3050852E+00  1.9113963E+02
  5.9843917E+00  7.4026780E+00  7.4507203E+00  7.9996104E+00  8.0008373E+00  8.0077667E+00  8.0091572E+00  7.4485331E+00  7.4026780E+00  5.9843917E+00  2.1087161E+02
